experiment_state_timestamp,save_interval_secs,last_save_timestamp,temperature_1_C,humidity_1,temperature_2_C,egg_turning_on,target_temperature,boost_temperature,cooling_start_temperature,heating_proportional_Cf,heating_integral_Cf,heating_derivitive_Cf,target_humidity,range_humidity,control_change_minimum_secs,last_control_change_timestamp,front_turn_switch,rear_turn_switch,top_switch,venting_state,last_venting_timestamp,exhaust_on,humidifyer_on,heater_on,boost_on,fan_on
1784849457.3002179,20,1785399250.912401,37.48645761806668,0.6332364385442893,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399260.939251,True,True,True,False,1785399127.907231,False,True,1,0,False
1784849457.3002179,20,1785399270.9187074,37.46776531624323,0.6333699549858853,37.47844663157092,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399280.9455314,True,False,True,False,1785399127.907231,False,True,1,0,False
1784849457.3002179,20,1785399290.924857,37.465094987411305,0.6331219958800641,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399300.951802,True,True,True,True,1785399307.9072678,False,True,1,0,False
1784849457.3002179,20,1785399310.9310462,37.465094987411305,0.6331601434348059,37.49179827573053,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399320.9583027,True,False,True,True,1785399307.9072678,False,True,1,0,False
1784849457.3002179,20,1785399330.9376235,37.46776531624323,0.6333127336537728,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399340.9655042,True,True,True,False,1785399307.9072678,False,True,1,0,False
1784849457.3002179,20,1785399350.9438818,37.50247959105822,0.6333318074311437,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399360.9712393,True,False,True,False,1785399307.9072678,False,1,0,0,False
1784849457.3002179,20,1785399370.9501271,37.50514991989013,0.6331601434348059,37.49713893339437,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399380.9772792,True,True,True,False,1785399307.9072678,False,1,0,0,False
1784849457.3002179,20,1785399390.956276,37.50247959105822,0.6332745860990311,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399400.9831712,True,True,True,False,1785399307.9072678,False,1,0,0,False
1784849457.3002179,20,1785399410.9625645,37.507820248722055,0.6332936598764018,37.50514991989013,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399420.9894683,True,True,True,False,1785399307.9072678,False,1,0,0,False
1784849457.3002179,20,1785399430.9688966,37.49179827573053,0.6329121843289844,37.49980926222629,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399440.9966984,True,True,True,False,1785399307.9072678,False,True,1,0,False
1784849457.3002179,20,1785399450.9751432,37.49713893339437,0.633427176317998,37.49980926222629,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399461.0023804,True,False,True,False,1785399307.9072678,False,True,1,0,False
1784849457.3002179,20,1785399470.98128,37.49980926222629,0.6333508812085146,37.483787289234755,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399481.009573,True,False,True,True,1785399487.907306,False,True,1,0,False
1784849457.3002179,20,1785399490.987515,37.49713893339437,0.6334843976501107,37.50247959105822,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399501.0147145,True,True,True,True,1785399487.907306,False,True,1,0,False
1784849457.3002179,20,1785399510.993707,37.49713893339437,0.6334081025406272,37.513160906385906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399521.0209587,True,True,True,False,1785399487.907306,False,True,1,0,False
1784849457.3002179,20,1785399530.999912,37.49446860456244,0.6333508812085146,37.52918287937743,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399541.0272799,True,False,True,False,1785399487.907306,False,True,1,0,False
1784849457.3002179,20,1785399551.0061076,37.53452353704128,0.6329503318837263,37.513160906385906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399561.0330317,True,False,True,False,1785399487.907306,False,1,0,0,False
1784849457.3002179,20,1785399571.0122845,37.54787518120088,0.6335606927595941,37.52384222171359,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399581.0395906,True,True,True,False,1785399487.907306,False,1,0,0,False
1784849457.3002179,20,1785399591.0185895,37.51850156404974,0.6333508812085146,37.55321583886473,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399601.0459135,True,True,True,False,1785399487.907306,False,1,0,0,False
1784849457.3002179,20,1785399611.0248723,37.50247959105822,0.6328168154421302,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399621.052328,True,True,True,False,1785399487.907306,False,1,0,0,False
1784849457.3002179,20,1785399631.031124,37.49713893339437,0.6330647745479514,37.49446860456244,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399641.0579956,True,True,True,False,1785399487.907306,False,True,1,0,False
1784849457.3002179,20,1785399651.037245,37.49179827573053,0.6332936598764018,37.50514991989013,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399661.064444,True,True,True,True,1785399667.9073262,False,True,1,0,False
1784849457.3002179,20,1785399671.0434175,37.47310597390707,0.6333508812085146,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399681.0707684,True,True,True,True,1785399667.9073262,False,True,1,0,False
1784849457.3002179,20,1785399691.0497072,37.44373235675593,0.6332745860990311,37.47577630273899,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399701.0770774,True,True,True,False,1785399667.9073262,False,True,1,0,False
1784849457.3002179,20,1785399711.056013,37.45975432974747,0.6330838483253224,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399721.0867288,True,True,True,False,1785399667.9073262,False,True,1,0,False
1784849457.3002179,20,1785399731.062245,37.47310597390707,0.6332555123216602,37.49713893339437,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399741.0895545,True,True,True,False,1785399667.9073262,False,True,1,0,False
1784849457.3002179,20,1785399751.068346,37.507820248722055,0.6332364385442893,37.49179827573053,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399761.0968773,True,True,True,False,1785399667.9073262,False,1,0,0,False
1784849457.3002179,20,1785399771.0745826,37.52117189288167,0.6329694056610972,37.513160906385906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399781.1018531,True,False,True,False,1785399667.9073262,False,1,0,0,False
1784849457.3002179,20,1785399791.0807908,37.52384222171359,0.6334462500953688,37.53719386587319,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399801.108015,True,True,True,False,1785399667.9073262,False,1,0,0,False
1784849457.3002179,20,1785399811.0869727,37.52384222171359,0.6330838483253224,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399821.113694,True,False,True,False,1785399667.9073262,False,1,0,0,False
1784849457.3002179,20,1785399831.0930545,37.513160906385906,0.6332555123216602,37.51049057755398,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399841.1202874,True,True,True,True,1785399847.9073427,False,1,0,0,False
1784849457.3002179,20,1785399851.0993037,37.50247959105822,0.6331601434348059,37.51583123521782,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399861.126644,True,True,True,True,1785399847.9073427,False,1,0,0,False
1784849457.3002179,20,1785399871.1055388,37.47310597390707,0.6332364385442893,37.47844663157092,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399881.1358633,True,True,True,False,1785399847.9073427,False,True,1,0,False
1784849457.3002179,20,1785399891.1148582,37.470435645075156,0.6329884794384679,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399901.1420822,True,True,True,False,1785399847.9073427,False,True,1,0,False
1784849457.3002179,20,1785399911.120995,37.50247959105822,0.6332936598764018,37.481116960402844,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399921.148245,True,True,True,False,1785399847.9073427,False,1,0,0,False
1784849457.3002179,20,1785399931.1272528,37.483787289234755,0.6334653238727398,37.50247959105822,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399941.1545796,True,True,True,False,1785399847.9073427,False,True,1,0,False
1784849457.3002179,20,1785399951.1335173,37.481116960402844,0.6330647745479514,37.47577630273899,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399961.1604497,True,False,True,False,1785399847.9073427,False,True,1,0,False
1784849457.3002179,20,1785399971.1397235,37.49446860456244,0.6332173647669184,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785399981.1669831,True,True,True,False,1785399847.9073427,False,True,1,0,False
1784849457.3002179,20,1785399991.1459458,37.507820248722055,0.6331792172121767,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400001.173162,True,True,True,False,1785399847.9073427,False,1,0,0,False
1784849457.3002179,20,1785400011.1522272,37.53452353704128,0.6332555123216602,37.526512550545505,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400021.1793487,True,False,True,True,1785400027.9073637,False,1,0,0,False
1784849457.3002179,20,1785400031.1585011,37.513160906385906,0.6330075532158389,37.51583123521782,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400041.1854644,True,False,True,True,1785400027.9073637,False,1,0,0,False
1784849457.3002179,20,1785400051.1645877,37.507820248722055,0.6331601434348059,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400061.1917875,True,True,True,False,1785400027.9073637,False,1,0,0,False
1784849457.3002179,20,1785400071.170749,37.49446860456244,0.6332173647669184,37.51049057755398,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400081.1981227,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400091.1769798,37.45975432974747,0.6330266269932098,37.49713893339437,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400101.2042594,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400111.183314,37.470435645075156,0.6330457007705806,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400121.2108488,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400131.1894531,37.46242465857938,0.6332555123216602,37.465094987411305,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400141.2181098,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400151.1965547,37.465094987411305,0.632702372777905,37.47577630273899,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400161.225341,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400171.2041984,37.489127946898606,0.6331601434348059,37.50247959105822,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400181.234277,True,True,True,False,1785400027.9073637,False,True,1,0,False
1784849457.3002179,20,1785400191.213543,37.49713893339437,0.6330647745479514,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400201.2456632,True,True,True,True,1785400207.907368,False,True,1,0,False
1784849457.3002179,20,1785400211.22361,37.50247959105822,0.6328168154421302,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400221.2503614,True,True,True,True,1785400207.907368,False,1,0,0,False
1784849457.3002179,20,1785400231.229829,37.52384222171359,0.6333127336537728,37.54253452353704,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400241.25944,True,True,True,False,1785400207.907368,False,1,0,0,False
1784849457.3002179,20,1785400251.2363524,37.48645761806668,0.6330457007705806,37.55321583886473,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400261.263725,True,True,True,False,1785400207.907368,False,True,1,0,False
1784849457.3002179,20,1785400271.2427719,37.52117189288167,0.632702372777905,37.531853208209355,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400281.2721815,True,False,True,False,1785400207.907368,False,1,0,0,False
1784849457.3002179,20,1785400291.249036,37.53452353704128,0.6333318074311437,37.52918287937743,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400301.2762647,True,True,True,False,1785400207.907368,False,1,0,0,False
1784849457.3002179,20,1785400311.2552786,37.53986419470512,0.6331410696574349,37.51850156404974,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400321.2824898,True,True,True,False,1785400207.907368,False,1,0,0,False
1784849457.3002179,20,1785400331.2614355,37.49980926222629,0.6331029221026933,37.513160906385906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400341.2884908,True,True,True,False,1785400207.907368,False,True,1,0,False
1784849457.3002179,20,1785400351.2678087,37.49713893339437,0.6329312581063554,37.49713893339437,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400361.2950702,True,False,True,False,1785400207.907368,False,True,1,0,False
1784849457.3002179,20,1785400371.273987,37.46242465857938,0.6329121843289844,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400381.3011928,True,True,True,True,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400391.280123,37.44907301441978,0.6329312581063554,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400401.3069308,True,False,True,True,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400411.2863624,37.44373235675593,0.6330838483253224,37.483787289234755,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400421.3135703,True,True,True,False,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400431.2925768,37.47577630273899,0.6330075532158389,37.489127946898606,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400441.3200157,True,True,True,False,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400451.299012,37.49179827573053,0.632530708781567,37.49446860456244,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400461.326279,True,True,True,False,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400471.3051322,37.49980926222629,0.6331410696574349,37.51583123521782,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400481.3325405,True,True,True,False,1785400387.9074016,False,True,1,0,False
1784849457.3002179,20,1785400491.312327,37.52918287937743,0.6331792172121767,37.53986419470512,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400501.3419702,True,True,True,False,1785400387.9074016,False,1,0,0,False
1784849457.3002179,20,1785400511.320433,37.51850156404974,0.6333127336537728,37.53986419470512,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400521.3479922,True,True,True,False,1785400387.9074016,False,1,0,0,False
1784849457.3002179,20,1785400531.3283832,37.53719386587319,0.6330647745479514,37.550545510032805,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400541.357021,True,True,True,False,1785400387.9074016,False,1,0,0,False
1784849457.3002179,20,1785400551.3359919,37.550545510032805,0.6332364385442893,37.53452353704128,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400561.3632116,True,True,True,True,1785400567.907421,False,1,0,0,False
1784849457.3002179,20,1785400571.3421834,37.51049057755398,0.6328168154421302,37.50247959105822,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400581.3693757,True,True,True,True,1785400567.907421,False,1,0,0,False
1784849457.3002179,20,1785400591.348365,37.47577630273899,0.6330075532158389,37.47844663157092,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400601.3756404,True,True,True,False,1785400567.907421,False,True,1,0,False
1784849457.3002179,20,1785400611.3546755,37.44373235675593,0.6327595941100175,37.45708400091554,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400621.3813736,True,True,True,False,1785400567.907421,False,True,1,0,False
1784849457.3002179,20,1785400631.3607578,37.44907301441978,0.632835889219501,37.46776531624323,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400641.38909,True,True,True,False,1785400567.907421,False,True,1,0,False
1784849457.3002179,20,1785400651.366963,37.45975432974747,0.6329503318837263,37.46776531624323,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400661.3942008,True,True,True,False,1785400567.907421,False,True,1,0,False
1784849457.3002179,20,1785400671.3730896,37.483787289234755,0.6329884794384679,37.46776531624323,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400681.4001935,True,True,True,False,1785400567.907421,False,True,1,0,False
1784849457.3002179,20,1785400691.3792748,37.507820248722055,0.6330266269932098,37.47577630273899,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400701.4066863,True,True,True,False,1785400567.907421,False,1,0,0,False
1784849457.3002179,20,1785400711.3854976,37.52384222171359,0.6329312581063554,37.49179827573053,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400721.4128847,True,True,True,False,1785400567.907421,False,1,0,0,False
1784849457.3002179,20,1785400731.3916864,37.49980926222629,0.6328931105516137,37.49713893339437,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400741.4190476,True,True,True,True,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400751.397812,37.51850156404974,0.6331410696574349,37.507820248722055,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400761.4267783,True,True,True,True,1785400747.907447,False,1,0,0,False
1784849457.3002179,20,1785400771.404735,37.50514991989013,0.6328549629968719,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400781.432068,True,True,True,False,1785400747.907447,False,1,0,0,False
1784849457.3002179,20,1785400791.41109,37.49713893339437,0.6331792172121767,37.49446860456244,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400801.4385655,True,True,True,False,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400811.417495,37.49713893339437,0.6327977416647593,37.47310597390707,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400821.444775,True,True,True,False,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400831.4237587,37.49179827573053,0.6329121843289844,37.51583123521782,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400841.4511197,True,True,True,False,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400851.4300482,37.50247959105822,0.6331982909895476,37.51583123521782,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400861.4572442,True,False,True,False,1785400747.907447,False,1,0,0,False
1784849457.3002179,20,1785400871.4362383,37.489127946898606,0.6329884794384679,37.49980926222629,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400881.4634707,True,True,True,False,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400891.442459,37.47577630273899,0.632683299000534,37.513160906385906,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400901.4692879,True,True,True,False,1785400747.907447,False,True,1,0,False
1784849457.3002179,20,1785400911.4486015,37.50247959105822,0.6325879301136798,37.52918287937743,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400921.4760234,True,True,True,True,1785400927.9074793,False,1,0,0,False
1784849457.3002179,20,1785400931.4562325,37.51049057755398,0.6329503318837263,37.52384222171359,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400941.4878247,True,True,True,True,1785400927.9074793,False,1,0,0,False
1784849457.3002179,20,1785400951.464194,37.48645761806668,0.6327977416647593,37.50247959105822,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400961.491445,True,True,True,False,1785400927.9074793,False,True,1,0,False
1784849457.3002179,20,1785400971.4708045,37.51049057755398,0.6329503318837263,37.48645761806668,True,37.5,36.5,38.6,0.95,0.05,0.0,0.7,0.03,2,1785400981.4981246,True,True,True,False,1785400927.9074793,False,1,0,0,False
